form	lemma	POS	morph
		
འདོད་འཇོ་	འདོད་འཇོ་	OTHER
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ལྷ་	ལྷ་	NOUN
མང་	མང་	VERB
གི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
བཅའ་བ་	བཅའ་བ་	VERB
ཉིད་	ཉིད་	DET
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འདབ་	འདབ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	ADP
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
སྤེལ་ཚིག་	སྤེལ་ཚིག་	NO_POS
ཅན་	ཅན་	PART
ཁོ་ན་	ཁོ་ན་	DET
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
ཕྱི་མ་	ཕྱི་མ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
སྟེང་	སྟེང་	NOUN
དབྱངས་གསལ་	དབྱངས་གསལ་	OTHER
རྟེན་	རྟེན་	NOUN
སྙིང་	སྙིང་	NOUN
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
མེ་རི་		
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
མཛད་	མཛད་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ལ་	ལ་	ADP
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
སྔགས་	སྔགས་	NOUN
བྱང་	བྱང་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
འབྲིང་པོ་	འབྲིང་པོ་	ADJ
སྔགས་	སྔགས་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
མུ་ཁྱུད་	མུ་ཁྱུད་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
རྡོ་	རྡོ་	NOUN
ར་	ར་	ADP
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ར་	ལ་	PART
མེ་རི་	མེ་རི་	NOUN
འབྲི་བ་	འབྲི་བ་	VERB
ར་	ལ་	PART
གསུང་	གསུང་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཞབས་	ཞབས་	NOUN
བར་མ་	བར་མ་	ADJ
ལྟ་	ལྟ་	OTHER
བཞེད་	བཞེད་	VERB
།		PUNCT
མཁའ་	མཁའ་	VERB
དབང་	དབང་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱིས་	གིས་	PART
ཇོ་	ཇོ་	NO_POS
ནང་རྗེ་	ནང་རྗེ་	NO_POS
བཙུན་	བཙུན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
འགྲེལ་བ་	འགྲེལ་བ་	NOUN
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བསྟུན་	བསྟུན་	NO_POS
ན་	ནས་	PART
ཡབ་	ཡབ་	NOUN
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྐྱང་	རྐྱང་	OTHER
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྦྲགས་པ་	སྦྲགས་པ་	NO_POS
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བསྡུས་པ་	བསྡུས་པ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
དབུ་ཞྭ་	དབུ་ཞྭ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཛཾ་		NON_WORD
དགུ་	དགུ་	NUM
བཾ་		NON_WORD
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲག་	གྲག་	VERB
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ས་སྐྱ་	ས་སྐྱ་	PROPN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སོགས་	སོགས་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཅིང་	ཅིང་	PART
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཀྱི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ཀྱང་	ཀྱང་	PART
མན་ངག་	མན་ངག་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
རིག་	རིག་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
དོན་གྲུབ་པ་	དོན་གྲུབ་པ་	PROPN
ཡིན་མོད་	ཡིན་མོད་	NO_POS
།		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ཉིད་	ཉིད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
དགོས་	དགོས་	VERB
།		PUNCT
གང་ལྟར་	གང་ལྟར་	NO_POS
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
དེ་དག་	དེ་དག་	OTHER
རབ་	རབ་	ADV
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གྱི་	གི་	PART
བྲི་	བྲི་	NO_POS
བུ་	བུ་	NOUN
གཟོང་	གཟོང་	NO_POS
རི་	རི་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
འབྲིང་	འབྲིང་	NOUN
དར་གོས་	དར་གོས་	NO_POS
ལ་	ལ་	ADP
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
གྱིས་	གིས་	PART
བྲིས་	བྲིས་	VERB
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
འང་	ཀྱང་	PART
བཟང་	བཟང་	VERB
ཤིང་	ཅིང་	PART
གི་	གི་	PART
བྱང་བུ་	བྱང་བུ་	OTHER
ལ་	ལ་	ADP
བྲི་བ་	བྲི་བ་	VERB
འམ་	གམ་	PART
སྤ་	སྤ་	NOUN
དུ་	ལ་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ཆ་གྲངས་	ཆ་གྲངས་	NO_POS
གང་	གང་	NO_POS
ཐོན་	ཐོན་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
བཞུགས་	བཞུགས་	VERB
སྣོད་	སྣོད་	NOUN
ཟངས་དཀར་	ཟངས་དཀར་	NO_POS
གསར་པ་	གསར་པ་	VERB
ལོངས་	ལོངས་	VERB
མ་	མ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
རབ་	རབ་	ADV
།		PUNCT
རྙིང་པ་	རྙིང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
བཀྲུ་	བཀྲུ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
གད་བདར་	གད་བདར་	NO_POS
གཙང་མ་	གཙང་མ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མ་	མ་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
ཟངས་	ཟངས་	NOUN
སོགས་	སོགས་	DET
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཆག་	ཆག་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	ADP
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
རི་མོ་	རི་མོ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ནང་མ་	ནང་མ་	OTHER
ར་	ལ་	PART
ཁུ་	ཁུ་	PROPN
ས་	གིས་	PART
བཀང་བ་	བཀང་བ་	VERB
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
དང་	དང་	NO_POS
བསྟུན་པ་	བསྟུན་པ་	VERB
འི་	གི་	PART
དར་གོས་	དར་གོས་	NO_POS
ནོར་	ནོར་	NOUN
སྣ་	སྣ་	NOUN
དཀོར་		NON_WORD
ཆ་	ཆ་	NOUN
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
རྣམས་	རྣམས་	DET
རྙིང་པ་	རྙིང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
བཀྲུ་	བཀྲུ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
དང་	དང་	NO_POS
གསར་པ་	གསར་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
མི་གཙང་བ་	མི་གཙང་བ་	NO_POS
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
གོ་	གོ་	NOUN
ཤིང་	ཅིང་	PART
ཤུབས་	ཤུབས་	NOUN
དང་	དང་	NO_POS
ལྕིབས་	ལྕིབས་	NO_POS
སོགས་	སོགས་	DET
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
འབྱོར་པ་	འབྱོར་པ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
རིགས་འགྲེ་	རིགས་འགྲེ་	NO_POS
ར་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
འབྱོར་	འབྱོར་	VERB
དྲུག་	དྲུག་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
དབང་	དབང་	NOUN
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
མཚོན་ཙམ་	མཚོན་ཙམ་	NO_POS
སྨོས་	སྨོས་	VERB
ན་	ན་	ADP
།		PUNCT
གསར་མ་	གསར་མ་	OTHER
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཀྱི་	གི་	PART
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཙུན་མོ་	བཙུན་མོ་	NOUN
འི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
འཁོར་	འཁོར་	NOUN
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སྐྱེ་འགྲོ་	སྐྱེ་འགྲོ་	NOUN
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་པ་	སྡུད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
སོགས་	སོགས་	DET
རྭ་ལོ་	རྭ་ལོ་	NO_POS
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
སྟོན་	སྟོན་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཕྱག་ལེན་	ཕྱག་ལེན་	NOUN
ས་ལུགས་	ས་ལུགས་	NO_POS
གསེར་ཆོས་	གསེར་ཆོས་	NOUN
ཀྱི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
ཐུན་མོང་	ཐུན་མོང་	ADJ
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དམར་པོ་	དམར་པོ་	ADJ
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
མ་	མ་	PART
འི་	གི་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ཏུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
ནང་འཇུག་	ནང་འཇུག་	NO_POS
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
སྤྱི་	སྤྱི་	DET
དྲིལ་	དྲིལ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
།		PUNCT
ཀག་	ཀག་	NO_POS
ཆོལ་	ཆོལ་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
སོགས་	སོགས་	DET
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཁྱུང་པོ་	ཁྱུང་པོ་	OTHER
འི་	གི་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
བུམ་	བུམ་	NOUN
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
མགོན་	མགོན་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
བདག་པོ་	བདག་པོ་	NOUN
འི་	གི་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
བླ་	བླ་	NOUN
རྡོ་	རྡོ་	NOUN
ཙཀྲ་	ཙཀྲ་	NO_POS
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
འབྱུང་	འབྱུང་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
མན་ངག་	མན་ངག་	NOUN
ཛཾ་		NON_WORD
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལྷ་	ལྷ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གའུ་	གའུ་	NO_POS
།		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
དབྱུ་གུ་	དབྱུ་གུ་	NO_POS
མཆེད་	མཆེད་	NOUN
